                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1648                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2417282516831690E+006                  1.0873227996545081E+002                  6.0927506930030740E+003                  8.9346233908622665E+005                  8.4832930727802648E+002                 -4.5789238751806725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2383706869586405E-002                  3.2363505780585006E-001                  2.3324016481923418E-010                  5.9926791335741525E-001                  2.0454320562523897E-002                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4050433829487655E+001                  2.2271429461156116E-004                  1.8834369245080467E+001                  5.6569999628430256E+000                  2.8735783113479829E-001                  1.0540039650983005E+001                  4.2355589694219892E-001                  2.1579434082248287E+001                  1.7382520571664738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4971862363962241E+007                  7.7674809184345932E+001                  5.5962067803704680E+005                  8.9922709754772263E+005                  1.7503180756804149E+005                  6.6796436507504972E+004                  1.2635973461608559E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3385876347531677E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.9285644708555676E+000                  3.7848134098430544E+000                 -9.8552971631463944E+000                  1.7635668080884959E+000                  6.9799278576806545E-001                  2.8200975713764437E-001                  1.9997457094290239E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4832930727802648E+002                  5.9018269907332305E+013                  1.3770986474213217E+001                  8.4832930716103715E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1371355049288314E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.6277695312500000E+004                  4.2115929150545419E+000                  2.2611557412228235E-002                 -1.6456695238004633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0927507223127623E+003                  2.2534649889450947E+012                  1.2352850815024674E+001                  1.3954132319851891E-010                  2.4579009558946449E+001                  5.8018541634014355E+001                  3.4752288560752143E+000                  5.4543312777939143E+001                  1.7367415119973659E+000                  9.4010140968386902E-001                 -2.2028520510285070E+001                  1.2960257436617537E+000                  1.9164704215310194E-001                  1.2464099476797044E+000                  7.4095719407288102E-003                  7.1988386362529325E+005                  5.8572624388550052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344455765709529E-029                  0.0000000000000000E+000                  2.0344455765709529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174272606E+000                  1.1030037713753678E+000                  1.3852831339023342E+000                  8.4900132351358537E-001                  6.9799278576806545E-001                  2.8200975713764437E-001                  1.9997457094290239E-002                 -1.6990252263425896E+000                  6.9799278576806545E-001                  2.9583777315616284E-005                  2.8198017336032877E-001                  3.4225692749879758E-003                  1.0848759453990890E-003                  9.3277656207724369E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                 -1.5614906608358911E-001                 -4.5289463752142094E+000                 -5.4978142679734743E-001                 -2.4656477527073299E+000                 -2.9646199201646333E+000                 -2.0302223749868649E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  2.2566084168439759E-002                 -1.6465437963312979E+000                 -1.6465437963312979E+000                  8.9346233908622665E+005                  5.9510762509975157E+000                 -1.5104077893702219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4201738340220760E+039                  3.4201738340220760E+039                  8.9346233908622665E+005                  3.9534048180102317E+001                 -1.1017988846805561E+014                  4.3650103415579761E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2885924591854853E-001                  1.2885924591854853E-001                 -6.2787796234553411E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.4832930727802648E+002                  2.9285644708555676E+000                  8.4832930727802648E+002                  2.9285644708555676E+000                  0.0000000000000000E+000                  1.7686880518025674E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1978181473749014E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0869324195406677E-002 
                                       2                  4.9999999999950006E+001                  2.9285644707357856E+000                  3.7848134179075594E+000                 -9.8552971074712747E+000                  1.7635668706723198E+000                  6.9799278576805956E-001                  2.8200975713765036E-001                  1.9997457094290016E-002                  1.0000000000000000E+000                  2.8477188695313349E+023                 -1.1542978801725427E+001                  3.4912327406554955E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.4832930704405078E+002                  5.9018269891054609E+013                  1.3770986474093435E+001                  8.4832930670895951E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1371355531066532E+000                  4.9999999999878398E+001                 -1.2000000000000000E+001                  4.6624179687500000E+004                  4.6686112038446002E+000                  6.4766251944487901E-002                 -1.1886512350585894E+000                  2.2611557412228235E-002                 -9.8999999999999986E+001                  6.0927508354503216E+003                  2.2534650149464521E+012                  1.2352850820035732E+001                  1.3954134108725712E-010                  2.4579009505048663E+001                  5.8018549994752533E+001                  3.4752291142042204E+000                  5.4543320880548315E+001                  1.7367415765133996E+000                  9.4010141386645252E-001                 -2.2028520223542486E+001                  1.2960257413437939E+000                  1.9164702980456055E-001                  1.2464099281285388E+000                  7.4095733218709527E-003                  7.1988386370516336E+005                  5.8572624389031898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344458373831225E-029                  0.0000000000000000E+000                  2.0344458373831225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174272682E+000                  1.1030037713753704E+000                  1.3852831339023421E+000                  8.4900132351358248E-001                  6.9799278576805956E-001                  2.8200975713765036E-001                  1.9997457094290016E-002                 -1.6990252263425942E+000                  6.9799278576805956E-001                  2.9583777315615349E-005                  2.8198017336033476E-001                  3.4225692749878692E-003                  1.0848759453993067E-003                  9.3277656207722895E-003                  2.0850244238750236E-003                  4.0772218292556509E-003                 -1.5614906608359277E-001                 -4.5289463752142227E+000                 -5.4978142679733821E-001                 -2.4656477527073437E+000                 -2.9646199201645462E+000                 -2.0302223749868720E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  2.2566090626446916E-002                 -1.6465436720440512E+000                 -1.6465436720440512E+000                  8.9346233908624342E+005                  5.9510762509975237E+000                 -1.5104077893702137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4201738340221400E+039                  3.4201738340221400E+039                  8.9346233908624342E+005                  3.9534048180102324E+001                 -1.1017988850175292E+014                  4.3650103571235706E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2885925779015409E-001                  1.2885925779015409E-001                 -6.2787781167418372E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666671792320897E-001                 -1.7609122566503230E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.4832930704405078E+002                  2.9285644707357856E+000                  8.4832930704405078E+002                  2.9285644707357856E+000                  0.0000000000000000E+000                  1.7686880532154930E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4309074043624827E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0869324883814917E-002 
                                       3                  4.9999999999806782E+001                  2.9285644703926952E+000                  3.7848134367593889E+000                 -9.8552969773235120E+000                  1.7635670169700612E+000                  6.9799278576798440E-001                  2.8200975713772547E-001                  1.9997457094290128E-002                  1.0000000000000000E+000                  6.1332745152531101E+023                 -1.1209783511269343E+001                  4.6430644225188644E-001                  9.9999999999613576E-001                  0.0000000000000000E+000                  8.4832930637387426E+002                  5.9018269844430430E+013                  1.3770986473750344E+001                  8.4832930565217566E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1371356648187150E+000                  4.9999999999652559E+001                 -1.1412927167249659E+001                  1.0041671875000000E+005                  5.0018060261196773E+000                  1.3949016471507594E-001                 -8.5545641289613938E-001                  8.7377809356716130E-002                 -9.8999999999999986E+001                  6.0927510999241022E+003                  2.2534650757279277E+012                  1.2352850831749718E+001                  1.3954138290449592E-010                  2.4579009379054806E+001                  5.8018569539058561E+001                  3.4752297176144480E+000                  5.4543339821444114E+001                  1.7367417273279258E+000                  9.4010142364377158E-001                 -2.2028519553244575E+001                  1.2960257359253382E+000                  1.9164700093823506E-001                  1.2464098824251402E+000                  7.4095765504714464E-003                  7.1988386389185383E+005                  5.8572624390158170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344464470649376E-029                  0.0000000000000000E+000                  2.0344464470649376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174273632E+000                  1.1030037713754022E+000                  1.3852831339024421E+000                  8.4900132351354474E-001                  6.9799278576798440E-001                  2.8200975713772547E-001                  1.9997457094290128E-002                 -1.6990252263425918E+000                  6.9799278576798440E-001                  2.9583777315607044E-005                  2.8198017336040987E-001                  3.4225692749869706E-003                  1.0848759454020955E-003                  9.3277656207703084E-003                  2.0850244238750223E-003                  4.0772218292556475E-003                 -1.5614906608363954E-001                 -4.5289463752143453E+000                 -5.4978142679722253E-001                 -2.4656477527074578E+000                 -2.9646199201634298E+000                 -2.0302223749869643E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  2.2566105722882989E-002                 -1.6465433815065009E+000                 -1.6465433815065009E+000                  8.9346233908624284E+005                  5.9510762509975237E+000                 -1.5104076051200575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4201738340221376E+039                  3.4201738340221376E+039                  8.9346233908624284E+005                  3.9534048180102324E+001                 -1.1017988858052448E+014                  4.3650104531774249E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2885932579789222E-001                  1.2885932579789222E-001                 -6.2787694853651904E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666686473827641E-001                 -1.7609113002358973E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.4832930637387426E+002                  2.9285644703926952E+000                  8.4832930637387426E+002                  2.9285644703926952E+000                  0.0000000000000000E+000                  1.7686880416444986E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3893096475493452E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0869336136803545E-002 
                                       4                  4.9999999999498343E+001                  2.9285644696537640E+000                  3.7848134625078829E+000                 -9.8552967995633391E+000                  1.7635672167884622E+000                  6.9799278576788193E-001                  2.8200975713782822E-001                  1.9997457094289794E-002                  1.0000000000000000E+000                  6.1332745152531101E+023                 -1.1209783511269343E+001                  1.0000000000000000E+000                  9.9999999998996669E-001                  0.0000000000000000E+000                  8.4832930493048309E+002                  5.9018269744013711E+013                  1.3770986473011414E+001                  8.4832930420878449E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1371358135007892E+000                  4.9999999999344105E+001                 -1.0998554375903476E+001                  1.0041671875000000E+005                  5.0018060261196773E+000                  1.3949016466566619E-001                 -8.5545641304997377E-001                  2.2686797407179207E-001                 -9.8999999999999986E+001                  6.0927514611517372E+003                  2.2534651587454692E+012                  1.2352850847749107E+001                  1.3954144001990165E-010                  2.4579009206968458E+001                  5.8018596233343068E+001                  3.4752305417735863E+000                  5.4543365691569484E+001                  1.7367419333154959E+000                  9.4010143699794679E-001                 -2.2028518637728325E+001                  1.2960257285246128E+000                  1.9164696151157598E-001                  1.2464098200018039E+000                  7.4095809602119341E-003                  7.1988386414684879E+005                  5.8572624391696513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344472797890786E-029                  0.0000000000000000E+000                  2.0344472797890786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174274929E+000                  1.1030037713754459E+000                  1.3852831339025793E+000                  8.4900132351349367E-001                  6.9799278576788193E-001                  2.8200975713782822E-001                  1.9997457094289794E-002                 -1.6990252263425991E+000                  6.9799278576788193E-001                  2.9583777315595701E-005                  2.8198017336051262E-001                  3.4225692749857446E-003                  1.0848759454059047E-003                  9.3277656207676109E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                 -1.5614906608370330E-001                 -4.5289463752145114E+000                 -5.4978142679706432E-001                 -2.4656477527076133E+000                 -2.9646199201619048E+000                 -2.0302223749870896E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  2.2566126342142469E-002                 -1.6465429846800999E+000                 -1.6465429846800999E+000                  8.9346233908624155E+005                  5.9510762509975228E+000                 -1.5104072082911171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4201738340221328E+039                  3.4201738340221328E+039                  8.9346233908624155E+005                  3.9534048180102324E+001                 -1.1017988868811323E+014                  4.3650106600535120E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2885947226968592E-001                  1.2885947226968592E-001                 -6.2787508955219618E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666718094144028E-001                 -1.7609092403576590E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.4832930493048309E+002                  2.9285644696537640E+000                  8.4832930493048309E+002                  2.9285644696537640E+000                  0.0000000000000000E+000                  1.7686880211717223E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3893096475493452E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0869364343137740E-002 
