                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1321                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9130522200532435E+006                  1.3053476197200156E+000                  1.5629643630732895E+004                  8.7348802942080877E+005                  1.2746280983588588E+002                 -5.3247308978225396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064067470174432E-001                  3.8111808871476601E-004                  1.2659593671506247E-002                  1.5106927404116122E-004                  2.0903224477345182E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4994920859728628E+001                  2.2773141484178118E-004                  3.4021766699856414E+001                  3.7713542486953897E-002                  4.8314946659664437E-001                  1.5406779170730409E-001                  1.0429281691179834E-001                  2.1083812737315462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0367948406265730E+006                  5.2878663667093622E+002                  5.7241768994995765E+005                  6.7561367408408807E+005                  6.7344268161615066E+005                  1.2444398575357530E+002                  4.6259697606273519E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2348653673955223E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.1053834879926612E+000                  4.1939513541504905E+000                 -1.0885058703322414E+001                  2.2465071121348203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2746280983588588E+002                  8.8675876802825801E+012                  1.2947805491350310E+001                  1.2746275433984981E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060735598817179E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  7.7217217519531250E+006                  6.8877141480043518E+000                  1.8045543228082390E+000                  2.5636996023357400E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5629725623910062E+004                  4.9885199725135773E+013                  1.3697971715340563E+001                  1.3029906420915372E-011                  8.0326073271703137E+001                  1.7640346525928231E+002                  1.5049954499174751E+002                  2.5903920267534801E+001                  1.4133654946496108E+000                  1.4684473589824643E-001                 -2.1176693773800675E+001                  6.5364491815722225E-001                  2.5022507758814833E-001                  1.3524541787076605E+000                  7.6419914244932874E-001                  4.2790187329670507E+006                  6.6313441877707779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9106091752520021E-030                  0.0000000000000000E+000                  1.9106091752520018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5617197541381924E-001                 -2.5479089830135787E-001                 -2.5479089830135787E-001                  8.7348802942080877E+005                  5.9412569576393723E+000                 -1.2847138440794112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437121766228560E+039                  3.3437121766228560E+039                  8.7348802942080877E+005                  3.9524228886744176E+001                 -6.9841581835654950E+014                  3.2086707512194226E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1799057504491123E-001                  2.1799057504491123E-001                 -3.2234502543237092E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.2746280983588588E+002                  2.1053834879926612E+000                  1.2746280983588588E+002                  2.1053834879926612E+000                  0.0000000000000000E+000                  1.5610438147673194E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7817529731292023E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4380779689099408E-001 
                                       2                  4.9999999999950006E+001                  2.1053831098173639E+000                  4.1939568952675756E+000                 -1.0885020004224527E+001                  2.2465325308546054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  6.9824654813109910E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.2746269884376639E+002                  8.8675799585608281E+012                  1.2947805113175013E+001                  1.2746261937155333E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3059990270332484E+000                  4.9999999999914195E+001                 -1.2000000000000000E+001                  1.1057770519531250E+007                  7.0436675728395217E+000                  2.5842214655176887E+000                  4.1232972957491243E-001                  1.8045543228082390E+000                 -9.8999999999999986E+001                  1.5629925043188454E+004                  4.9883926357361555E+013                  1.3697960629414094E+001                  1.3031067541104240E-011                  8.0324165110869302E+001                  1.7641379023844263E+002                  1.5050722601847338E+002                  2.5906564219969248E+001                  1.4134098198075415E+000                  1.4685112872952663E-001                 -2.1176623406377303E+001                  6.5364478825357253E-001                  2.5022516370611037E-001                  1.3524560203051883E+000                  7.6419944649442317E-001                  4.2789562222431591E+006                  6.6313378432646095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107794339297736E-030                  0.0000000000000000E+000                  1.9107794339297736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5618079769519069E-001                 -2.5478400935711260E-001                 -2.5478400935711260E-001                  8.7348802941679570E+005                  5.9412569576373766E+000                 -1.2847138440993633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437121766074942E+039                  3.3437121766074942E+039                  8.7348802941679570E+005                  3.9524228886742179E+001                 -6.9841788408867325E+014                  3.2086248195220569E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1799266845713786E-001                  2.1799266845713786E-001                 -3.2232444539043364E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6672262497125256E-001                 -1.7605480701115833E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.2746269884376639E+002                  2.1053831098173639E+000                  1.2746269884376639E+002                  2.1053831098173639E+000                  0.0000000000000000E+000                  1.5610462942167640E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4156057633971279E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4380936631712424E-001 
                                       3                  4.9999999999878398E+001                  2.1053825682567875E+000                  4.1939634207293572E+000                 -1.0884974436477382E+001                  2.2465624643490054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  1.0000000000000000E+000                  9.9999999999756783E-001                  0.0000000000000000E+000                  1.2746253989924261E+002                  8.8675689007903086E+012                  1.2947804571614437E+001                  1.2746246043517012E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3059102635187156E+000                  4.9999999999842586E+001                 -1.1614008056876028E+001                  1.1056637902343750E+007                  7.0436230869653631E+000                  2.5840012098264844E+000                  4.1229271265928608E-001                  4.3887757883259280E+000                 -9.8999999999999986E+001                  1.5630159891313440E+004                  4.9882427326687945E+013                  1.3697947578506133E+001                  1.3032434879553618E-011                  8.0321918606591851E+001                  1.7642594987530279E+002                  1.5051627203408370E+002                  2.5909677841219086E+001                  1.4134620130379025E+000                  1.4685865576765747E-001                 -2.1176540552497503E+001                  6.5364463529069883E-001                  2.5022526511828186E-001                  1.3524581887972549E+000                  7.6419980451078029E-001                  4.2788826337609198E+006                  6.6313303743060770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9109799310349040E-030                  0.0000000000000000E+000                  1.9109799310349040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5619118524196776E-001                 -2.5477589830376873E-001                 -2.5477589830376873E-001                  8.7348802941705834E+005                  5.9412569576375072E+000                 -1.2846327211425873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437121766084994E+039                  3.3437121766084994E+039                  8.7348802941705834E+005                  3.9524228886742307E+001                 -6.9842031619600812E+014                  3.2085012893657208E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1799866387392633E-001                  2.1799866387392633E-001                 -3.2226550538269810E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6680276759549251E-001                 -1.7600260628111064E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.2746253989924261E+002                  2.1053825682567875E+000                  1.2746253989924261E+002                  2.1053825682567875E+000                  0.0000000000000000E+000                  1.5610145696123392E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4150578093867728E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4382326063086335E-001 
                                       4                  4.9999999999806782E+001                  2.1053820267510064E+000                  4.1939710117306293E+000                 -1.0884921437226039E+001                  2.2465972845585362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8889868501224520E+023                 -1.1721246980035383E+001                  7.5376884422110568E-001                  9.9999999999613565E-001                  0.0000000000000000E+000                  1.2746238097099908E+002                  8.8675578441524062E+012                  1.2947804030108655E+001                  1.2746227556124249E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058079928659430E+000                  4.9999999999759275E+001                 -1.1412927167249659E+001                  1.4666725613281250E+007                  7.1663331672304791E+000                  3.4277684529481975E+000                  5.3501147748592071E-001                  6.9727769981524119E+000                 -9.8999999999999986E+001                  1.5630433092114958E+004                  4.9880684343602180E+013                  1.3697932403198875E+001                  1.3034025393519938E-011                  8.0319306218841660E+001                  1.7644009565673349E+002                  1.5052679585331518E+002                  2.5913299803418312E+001                  1.4135227196306475E+000                  1.4686740962685135E-001                 -2.1176444190769619E+001                  6.5364445737223409E-001                  2.5022538308371856E-001                  1.3524607110082079E+000                  7.6420022093701012E-001                  4.2787970700490316E+006                  6.6313216897445582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9112131530628880E-030                  0.0000000000000000E+000                  1.9112131530628880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5620326592344016E-001                 -2.5476646536692549E-001                 -2.5476646536692549E-001                  8.7348802941732085E+005                  5.9412569576376377E+000                 -1.2845516222158296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437121766095046E+039                  3.3437121766095046E+039                  8.7348802941732085E+005                  3.9524228886742442E+001                 -6.9842314453210500E+014                  3.2083778142936615E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1800465785147982E-001                  2.1800465785147982E-001                 -3.2220657968279109E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6688291191638926E-001                 -1.7595041071974571E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.2746238097099908E+002                  2.1053820267510064E+000                  1.2746238097099908E+002                  2.1053820267510064E+000                  0.0000000000000000E+000                  1.5609672729416328E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1831313435512297E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4383608002235002E-001 
