                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1663                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2541508814682690E+006                  4.1216313885558016E+001                  5.9389671571267936E+003                  8.7904807736720541E+005                  8.8560004073113316E+002                 -4.5250716393809878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1693622285465038E-002                  2.7654819376984763E-001                  8.4430276667660488E-013                  6.6634587970650139E-001                  2.0968291567713484E-002                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4029324753764547E+001                  2.2271405282087931E-004                  1.8495870455213193E+001                  4.8385279979229177E+000                  2.8773915141071282E-001                  1.1705587716944216E+001                  4.3249037539736196E-001                  2.1589097411909037E+001                  1.7382542773716203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7301688924012959E+007                  7.5625918208934067E+001                  5.6879710322275653E+005                  8.8905295173393027E+005                  1.6105164220321586E+005                  3.2099858018460607E+004                  1.1913801849499874E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3425079185702305E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.9472376278450407E+000                  3.7737109250461613E+000                 -9.7488142765120394E+000                  1.8502387443001946E+000                  6.9799278576806545E-001                  2.8200975713764437E-001                  1.9997457094290239E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8560004073113316E+002                  6.1611194833664938E+013                  1.3789659631202690E+001                  8.8560004064712427E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663945440813174E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.1688562500000000E+004                  4.0677611034026135E+000                  1.6239194213934560E-002                 -1.7894355241788251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9389671768067883E+003                  2.1784805659794978E+012                  1.2338153689988776E+001                  1.7831411542774906E-010                  2.4230066029181614E+001                  7.0833506975037437E+001                  3.1374258501412569E+000                  6.7696081124896182E+001                  1.8305635284326469E+000                  9.5570703775478849E-001                 -2.2211923730513504E+001                  1.3006856514588394E+000                  2.2225328581421128E-001                  1.3041881034826110E+000                  4.6452120019565444E-003                  7.1977478352775995E+005                  5.8571966275814393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5997420400149330E-029                  0.0000000000000000E+000                  2.5997420400149330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174272606E+000                  1.1030037713753678E+000                  1.3852831339023342E+000                  8.4900132351358537E-001                  6.9799278576806545E-001                  2.8200975713764437E-001                  1.9997457094290239E-002                 -1.6990252263425896E+000                  6.9799278576806545E-001                  2.9583777315616284E-005                  2.8198017336032877E-001                  3.4225692749879758E-003                  1.0848759453990890E-003                  9.3277656207724369E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                 -1.5614906608358911E-001                 -4.5289463752142094E+000                 -5.4978142679734743E-001                 -2.4656477527073299E+000                 -2.9646199201646333E+000                 -2.0302223749868649E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  1.6825135943148658E-002                 -1.7740414180923478E+000                 -1.7740414180923478E+000                  8.7904807736720541E+005                  5.9440126283892303E+000                 -1.6449690441094176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3649960401616625E+039                  3.3649960401616625E+039                  8.7904807736720541E+005                  3.9526984557494032E+001                 -1.0552308273823275E+014                  4.5448613686347449E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2783100889539895E-001                  1.2783100889539895E-001                 -9.4422276918812331E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.8560004073113316E+002                  2.9472376278450407E+000                  8.8560004073113316E+002                  2.9472376278450407E+000                  0.0000000000000000E+000                  1.6652401125467954E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2392138742312857E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2644663813321027E-002 
                                       2                  4.9999999999950006E+001                  2.9472376277626484E+000                  3.7737109305635514E+000                 -9.7488142382339991E+000                  1.8502387874617956E+000                  6.9799278576805956E-001                  2.8200975713765036E-001                  1.9997457094290016E-002                  1.0000000000000000E+000                  2.8477188695313349E+023                 -1.1542978801725427E+001                  3.4912327406554955E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.8560004056312164E+002                  6.1611194821976375E+013                  1.3789659631120298E+001                  8.8560004032249708E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663945795752225E+000                  4.9999999999878398E+001                 -1.2000000000000000E+001                  3.3479632812500000E+004                  4.5247806862274480E+000                  4.6514039645962228E-002                 -1.3324159412933589E+000                  1.6239194213934560E-002                 -9.8999999999999986E+001                  5.9389672522569763E+003                  2.1784805796646138E+012                  1.2338153692716993E+001                  1.7831413114407815E-010                  2.4230065985992049E+001                  7.0833514014702544E+001                  3.1374260095759650E+000                  6.7696088005126583E+001                  1.8305635725717744E+000                  9.5570703990593009E-001                 -2.2211923530525720E+001                  1.3006856504292201E+000                  2.2225327716100662E-001                  1.3041880884530985E+000                  4.6452126100411054E-003                  7.1977478342727188E+005                  5.8571966275208069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5997422691550713E-029                  0.0000000000000000E+000                  2.5997422691550713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174272684E+000                  1.1030037713753704E+000                  1.3852831339023424E+000                  8.4900132351358226E-001                  6.9799278576805956E-001                  2.8200975713765036E-001                  1.9997457094290016E-002                 -1.6990252263425942E+000                  6.9799278576805956E-001                  2.9583777315615095E-005                  2.8198017336033476E-001                  3.4225692749878366E-003                  1.0848759453993067E-003                  9.3277656207722895E-003                  2.0850244238750236E-003                  4.0772218292556509E-003                 -1.5614906608359277E-001                 -4.5289463752142272E+000                 -5.4978142679733821E-001                 -2.4656477527073477E+000                 -2.9646199201645462E+000                 -2.0302223749868720E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  1.6825139205741108E-002                 -1.7740413338775300E+000                 -1.7740413338775300E+000                  8.7904807736723672E+005                  5.9440126283892463E+000                 -1.6449690441094020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3649960401617822E+039                  3.3649960401617822E+039                  8.7904807736723672E+005                  3.9526984557494046E+001                 -1.0552308276381847E+014                  4.5448613801399701E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2783101691666521E-001                  1.2783101691666521E-001                 -9.4422266658288012E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670173421216E-001                 -1.7609123621121958E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.8560004056312164E+002                  2.9472376277626484E+000                  8.8560004056312164E+002                  2.9472376277626484E+000                  0.0000000000000000E+000                  1.6652401134615828E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599638931070637E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2644664134485060E-002 
                                       3                  4.9999999999806782E+001                  2.9472376275266519E+000                  3.7737109522691750E+000                 -9.7488140876468101E+000                  1.8502389572610614E+000                  6.9799278576793311E-001                  2.8200975713777682E-001                  1.9997457094290016E-002                  1.0000000000000000E+000                  1.2266549030506220E+024                 -1.0908753515605362E+001                  2.3215322112594322E-001                  9.9999999999613576E-001                  0.0000000000000000E+000                  8.8560004008188503E+002                  6.1611194788496742E+013                  1.3789659630884302E+001                  8.8560003904541747E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663947205315882E+000                  4.9999999999498343E+001                 -1.1412927167249659E+001                  1.4421387500000000E+005                  5.1590070464170470E+000                  2.0035972140136332E-001                 -6.9818958086520788E-001                  6.2753233859896784E-002                 -9.8999999999999986E+001                  5.9389675490808950E+003                  2.1784806335021780E+012                  1.2338153703449867E+001                  1.7831419297269812E-010                  2.4230065816080891E+001                  7.0833541709001011E+001                  3.1374266367982497E+000                  6.7696115072202758E+001                  1.8305637462166602E+000                  9.5570704836858988E-001                 -2.2211922743766355E+001                  1.3006856463787897E+000                  2.2225324311895997E-001                  1.3041880293264101E+000                  4.6452150022697827E-003                  7.1977478303190891E+005                  5.8571966272822547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5997431706000839E-029                  0.0000000000000000E+000                  2.5997431706000839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174274281E+000                  1.1030037713754239E+000                  1.3852831339025105E+000                  8.4900132351351920E-001                  6.9799278576793311E-001                  2.8200975713777682E-001                  1.9997457094290016E-002                 -1.6990252263425942E+000                  6.9799278576793311E-001                  2.9583777315600936E-005                  2.8198017336046122E-001                  3.4225692749862984E-003                  1.0848759454039998E-003                  9.3277656207689588E-003                  2.0850244238750219E-003                  4.0772218292556475E-003                 -1.5614906608367146E-001                 -4.5289463752144350E+000                 -5.4978142679714348E-001                 -2.4656477527075431E+000                 -2.9646199201626677E+000                 -2.0302223749870270E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  1.6825152040906947E-002                 -1.7740410025733129E+000                 -1.7740410025733129E+000                  8.7904807736723416E+005                  5.9440126283892445E+000                 -1.6449689192643870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3649960401617725E+039                  3.3649960401617725E+039                  8.7904807736723416E+005                  3.9526984557494046E+001                 -1.0552308286447386E+014                  4.5448614509755542E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2783106286719631E-001                  1.2783106286719631E-001                 -9.4422207879858971E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666680217882590E-001                 -1.7609117077741576E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.8560004008188503E+002                  2.9472376275266519E+000                  8.8560004008188503E+002                  2.9472376275266519E+000                  0.0000000000000000E+000                  1.6652401064828061E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165569850657598E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2644667947890704E-002 
                                       4                  4.9999999999189882E+001                  2.9472376265100952E+000                  3.7737109935197797E+000                 -9.7488138014627399E+000                  1.8502392799567966E+000                  6.9799278576749602E-001                  2.8200975713821469E-001                  1.9997457094289350E-002                  1.0000000000000000E+000                  1.6457441966833170E+024                 -1.0781113582363750E+001                  7.4534967555875975E-001                  9.9999999998379774E-001                  0.0000000000000000E+000                  8.8560003800895311E+002                  6.1611194644282867E+013                  1.3789659629867744E+001                  8.8560003661837459E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663949798903160E+000                  4.9999999998776048E+001                 -1.0790421545637050E+001                  1.9348488281250000E+005                  5.2866470387731006E+000                  2.6881308928256598E-001                 -5.7054958805575551E-001                  2.6311295526126011E-001                 -9.8999999999999986E+001                  5.9389681131820407E+003                  2.1784807358177021E+012                  1.2338153723847142E+001                  1.7831431047522337E-010                  2.4230065493168443E+001                  7.0833594340777992E+001                  3.1374278288076010E+000                  6.7696166511970389E+001                  1.8305640762208077E+000                  9.5570706445145870E-001                 -2.2211921248564664E+001                  1.3006856386813599E+000                  2.2225317842347442E-001                  1.3041879169586257E+000                  4.6452195486021497E-003                  7.1977478228047199E+005                  5.8571966268288564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5997448837545221E-029                  0.0000000000000000E+000                  2.5997448837545221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174279812E+000                  1.1030037713756098E+000                  1.3852831339030942E+000                  8.4900132351330082E-001                  6.9799278576749602E-001                  2.8200975713821469E-001                  1.9997457094289350E-002                 -1.6990252263426087E+000                  6.9799278576749602E-001                  2.9583777315552028E-005                  2.8198017336089914E-001                  3.4225692749810057E-003                  1.0848759454202377E-003                  9.3277656207574680E-003                  2.0850244238750119E-003                  4.0772218292556284E-003                 -1.5614906608394344E-001                 -4.5289463752151526E+000                 -5.4978142679646902E-001                 -2.4656477527082146E+000                 -2.9646199201561672E+000                 -2.0302223749875621E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  1.6825176433605742E-002                 -1.7740403729441254E+000                 -1.7740403729441254E+000                  8.7904807736722357E+005                  5.9440126283892392E+000                 -1.6449683814942881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3649960401617320E+039                  3.3649960401617320E+039                  8.7904807736722357E+005                  3.9526984557494039E+001                 -1.0552308305576545E+014                  4.5448617560993884E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2783126079929824E-001                  1.2783126079929824E-001                 -9.4421954691525201E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666723484433099E-001                 -1.7609088892120245E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.8560003800895311E+002                  2.9472376265100952E+000                  8.8560003800895311E+002                  2.9472376265100952E+000                  0.0000000000000000E+000                  1.6652400905645225E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638660795716986E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2644694788284264E-002 
