                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1608                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9352430691141095E+006                  6.6763389665075169E+002                  7.5063400720217523E+003                  9.1143073724111624E+005                  5.6449295222505714E+002                 -4.8997649048581913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2571423672836040E-001                  4.9435098365256565E-002                  1.0926357421786243E-007                  5.9793660496177434E-004                  2.0175387743441152E-002                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4905049285617519E+001                  2.2271908939036145E-004                  3.3236460166672181E+001                  8.1956972760575786E-001                  2.8427095411173992E-001                  1.5794388222117722E-001                  3.9262202234004034E-001                  2.1024143038587457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8982781127034493E+007                  1.1442969018881294E+002                  5.4858803809216560E+005                  9.1179376671967574E+005                  3.6604423522103339E+005                  5.3851761310172419E+005                  2.5089540532280047E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2418682667787542E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.7516585240663458E+000                  3.8754283135425833E+000                 -1.1331138676659883E+001                  1.0533949738621811E+000                  6.9999999824271020E-001                  2.8000000175708945E-001                  2.0000000000200302E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6449295222505714E+002                  3.9271774686297227E+013                  1.3594080527423994E+001                  5.6449294432206091E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0982478364245249E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.0996226015625000E+006                  6.0412436577201749E+000                  7.6268117062001273E-001                 -1.1765697551605850E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5063414109328278E+003                  1.2542881344035609E+013                  1.3098397313853088E+001                  4.6651039285124490E-012                  4.7239610164946633E+001                  1.1308238872924919E+001                  8.0065058349608158E+000                  3.3017330379641034E+000                  5.1874195541189960E-001                  2.9197588369568084E-001                 -2.1833430864965734E+001                  8.8179584201119177E-001                  1.8252296920780614E-001                  8.5756612198134718E-001                  3.6836939985011430E-001                  1.4417854326580197E+006                  6.1589006332362333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8405443730867854E-031                  0.0000000000000000E+000                  6.8405443730867854E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429907357528E+000                  1.1021529808482382E+000                  1.3826069803572085E+000                  8.5000496568669581E-001                  6.9999999824271020E-001                  2.8000000175708945E-001                  2.0000000000200302E-002                 -1.6989700043316691E+000                  6.9999999824271020E-001                  2.9799392044136779E-005                  2.7997020236504533E-001                  3.4468833595822181E-003                  1.0103427423378561E-003                  9.3805276451497492E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196107600210E-001                 -4.5257925961442131E+000                 -5.5288818879018109E-001                 -2.4625734126021737E+000                 -2.9955312738851472E+000                 -2.0277727323104879E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.9265436112827079E-001                 -4.0598957456865681E-001                 -4.0598957456865681E-001                  9.1143073724111624E+005                  5.9597236707124281E+000                 -2.6120550099486267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4889568621589934E+039                  3.4889568621589934E+039                  9.1143073724111624E+005                  3.9542695599817229E+001                 -1.5642381664457850E+014                  1.1267902039601082E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8277712681647645E-001                  1.9350214249989742E-001                  2.5415760867031345E-004                  0.0000000000000000E+000                  1.3496006618197118E+001                  1.3425122474858252E+001                  1.3425113357448465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.6449295222505714E+002                  2.7516585240663458E+000                  5.6449295222505714E+002                  2.7516585240663458E+000                  0.0000000000000000E+000                  2.2988182747601301E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2160388448437353E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1756491854641917E-001 
                                       2                  4.9999999999950006E+001                  2.7516585119059576E+000                  3.8754285019501151E+000                 -1.1331137478361143E+001                  1.0533960046668998E+000                  6.9999999824271020E-001                  2.8000000175708945E-001                  2.0000000000200302E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  6.9824654813109910E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.6449293641906888E+002                  3.9271773586674625E+013                  1.3594080515263606E+001                  5.6449292510075350E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0982442596811346E+000                  4.9999999999914195E+001                 -1.2000000000000000E+001                  1.5748301015625000E+006                  6.1972337073739387E+000                  1.0922778630900050E+000                  3.8333132010030128E-002                  7.6268117062001273E-001                 -9.8999999999999986E+001                  7.5063446673673961E+003                  1.2542888148576838E+013                  1.3098397549458753E+001                  4.6651168004141343E-012                  4.7239610341785834E+001                  1.1308265713237910E+001                  8.0065197286423899E+000                  3.3017459845955197E+000                  5.1874365834775027E-001                  2.9197633556933167E-001                 -2.1833426513147501E+001                  8.8179519915771876E-001                  1.8252288695083949E-001                  8.5756622416664396E-001                  3.6837022624027205E-001                  1.4417852405315405E+006                  6.1589005753639086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8405632474784626E-031                  0.0000000000000000E+000                  6.8405632474784635E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429907357528E+000                  1.1021529808482382E+000                  1.3826069803572085E+000                  8.5000496568669581E-001                  6.9999999824271020E-001                  2.8000000175708945E-001                  2.0000000000200302E-002                 -1.6989700043316691E+000                  6.9999999824271020E-001                  2.9799392044136779E-005                  2.7997020236504533E-001                  3.4468833595822181E-003                  1.0103427423378561E-003                  9.3805276451497492E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196107600210E-001                 -4.5257925961442131E+000                 -5.5288818879018109E-001                 -2.4625734126021737E+000                 -2.9955312738851472E+000                 -2.0277727323104879E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.9265585435903932E-001                 -4.0598792298723024E-001                 -4.0598792298723024E-001                  9.1143073724111728E+005                  5.9597236707124281E+000                 -2.6120550099486217E-001                  0.0000000000000000E+000                  5.0518488699504211E+004                  3.4889568621589970E+039                  3.4889568621589970E+039                  8.6091224854161299E+005                  3.9542695599817229E+001                 -1.5642381559324462E+014                  1.1267899621840400E+012                  8.6185130760638373E+001                  1.9354323448777333E+000                  5.5427677206084436E-002                 -1.2562733208972934E+000                  1.8277710195822666E-001                  1.9350249583599594E-001                  2.5416657097684925E-004                  5.9776677092952240E-005                  1.3496022279450512E+001                  1.3425122474858252E+001                  1.3425122474858252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4537289160420947E+001                                        1                  6.6666868092622600E-001                 -1.7608994688494592E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.6449293641906888E+002                  2.7516585119059576E+000                  5.6449293641906888E+002                  2.7516585119059576E+000                  0.0000000000000000E+000                  2.2988183921731000E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7415562723383003E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1756451783686253E-001 
                                       3                  4.9999999999878398E+001                  2.7516584944903948E+000                  3.8754287238342333E+000                 -1.1331136067145676E+001                  1.0533972186275222E+000                  6.9999999824271020E-001                  2.8000000175708945E-001                  2.0000000000200302E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  1.0000000000000000E+000                  9.9999999999756783E-001                  0.0000000000000000E+000                  5.6449291378244243E+002                  3.9271772011844523E+013                  1.3594080497848044E+001                  5.6449290246416365E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0982399320108520E+000                  4.9999999999842586E+001                 -1.1614008056876028E+001                  1.5748252968750000E+006                  6.1972323823723086E+000                  1.0922747020452235E+000                  3.8331875162904948E-002                  1.8549590337100177E+000                 -9.8999999999999986E+001                  7.5063485024128795E+003                  1.2542896162154854E+013                  1.3098397826926872E+001                  4.6651319594731311E-012                  4.7239610550033532E+001                  1.1308297322685050E+001                  8.0065360910090089E+000                  3.3017612316760410E+000                  5.1874566386473342E-001                  2.9197686773344128E-001                 -2.1833421388095665E+001                  8.8179444208232105E-001                  1.8252279007877723E-001                  8.5756634451146563E-001                  3.6837119946462582E-001                  1.4417850142699704E+006                  6.1589005072094034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8405854755861631E-031                  0.0000000000000000E+000                  6.8405854755861631E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429907357528E+000                  1.1021529808482382E+000                  1.3826069803572085E+000                  8.5000496568669581E-001                  6.9999999824271020E-001                  2.8000000175708945E-001                  2.0000000000200302E-002                 -1.6989700043316691E+000                  6.9999999824271020E-001                  2.9799392044136779E-005                  2.7997020236504533E-001                  3.4468833595822181E-003                  1.0103427423378561E-003                  9.3805276451497492E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196107600210E-001                 -4.5257925961442131E+000                 -5.5288818879018109E-001                 -2.4625734126021737E+000                 -2.9955312738851472E+000                 -2.0277727323104879E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.9265761291572976E-001                 -4.0598597795127045E-001                 -4.0598597795127045E-001                  9.1143073724112264E+005                  5.9597236707124308E+000                 -2.6120355595450101E-001                  0.0000000000000000E+000                  5.0523326836532833E+004                  3.4889568621590176E+039                  3.4889568621590176E+039                  8.6090741040458973E+005                  3.9542695599817236E+001                 -1.5642381435511712E+014                  1.1267893600312185E+012                  8.6190354289114012E+001                  1.9354586659012023E+000                  5.5432985494285221E-002                 -1.2562317306664657E+000                  1.8277703075668242E-001                  1.9350350790338400E-001                  2.5419224187406275E-004                  5.9780309433133766E-005                  1.3496067205592173E+001                  1.3425148585444347E+001                  1.3425148585444347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4466288466787276E+001                                        1                  6.6667156567712382E-001                 -1.7608806764759480E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.6449291378244243E+002                  2.7516584944903948E+000                  5.6449291378244243E+002                  2.7516584944903948E+000                  0.0000000000000000E+000                  2.2988200829773740E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7415510263968823E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1756392720632849E-001 
                                       4                  4.9999999999806782E+001                  2.7516584770748844E+000                  3.8754289819586321E+000                 -1.1331134425437995E+001                  1.0533986308643359E+000                  6.9999999824271020E-001                  2.8000000175708945E-001                  2.0000000000200302E-002                  1.0000000000000000E+000                  1.8889868501224520E+023                 -1.1721246980035383E+001                  7.5376884422110568E-001                  9.9999999999613565E-001                  0.0000000000000000E+000                  5.6449289114588510E+002                  3.9271770437019227E+013                  1.3594080480432533E+001                  5.6449287613035710E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0982350036166171E+000                  4.9999999999759275E+001                 -1.1412927167249659E+001                  2.0892602578125000E+006                  6.3199925431356947E+000                  1.4490791751522252E+000                  1.6109211521052649E-001                  2.9472337357552414E+000                 -9.8999999999999986E+001                  7.5063529638379077E+003                  1.2542905484618279E+013                  1.3098398149714598E+001                  4.6651495945059705E-012                  4.7239610792359706E+001                  1.1308334095014450E+001                  8.0065551258792080E+000                  3.3017789691352415E+000                  5.1874799694075613E-001                  2.9197748681575564E-001                 -2.1833415425981272E+001                  8.8179356135540443E-001                  1.8252267738555569E-001                  8.5756648451673234E-001                  3.6837233164576361E-001                  1.4417847510595990E+006                  6.1589004279251682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8406113342762935E-031                  0.0000000000000000E+000                  6.8406113342762943E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429907357528E+000                  1.1021529808482382E+000                  1.3826069803572085E+000                  8.5000496568669581E-001                  6.9999999824271020E-001                  2.8000000175708945E-001                  2.0000000000200302E-002                 -1.6989700043316691E+000                  6.9999999824271020E-001                  2.9799392044136779E-005                  2.7997020236504533E-001                  3.4468833595822181E-003                  1.0103427423378561E-003                  9.3805276451497492E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196107600210E-001                 -4.5257925961442131E+000                 -5.5288818879018109E-001                 -2.4625734126021737E+000                 -2.9955312738851472E+000                 -2.0277727323104879E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.9265965870518277E-001                 -4.0598371523503418E-001                 -4.0598371523503418E-001                  9.1143073724112811E+005                  5.9597236707124335E+000                 -2.6120161092146466E-001                  0.0000000000000000E+000                  5.0528164926317360E+004                  3.4889568621590387E+039                  3.4889568621590387E+039                  8.6090257231481082E+005                  3.9542695599817236E+001                 -1.5642381291473266E+014                  1.1267887578820332E+012                  8.6195577691133835E+001                  1.9354849846924007E+000                  5.5438293730650900E-002                 -1.2561901448242145E+000                  1.8277695955608581E-001                  1.9350451997253162E-001                  2.5421791279062189E-004                  5.9783943218838199E-005                  1.3496112128391022E+001                  1.3425174693731263E+001                  1.3425174693731263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4400612853956169E+001                                        1                  6.6667445044117268E-001                 -1.7608618840980825E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.6449289114588510E+002                  2.7516584770748844E+000                  5.6449289114588510E+002                  2.7516584770748844E+000                  0.0000000000000000E+000                  2.2988214980939319E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3104489949860375E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1756327304171823E-001 
