                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1643                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.1659460175136630E+006                  3.8065164704003350E+003                  6.9339984811724862E+003                  9.1611629536944069E+005                  6.6322514076053403E+002                 -4.7378174837628571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0226100884928133E-001                  4.9370227440577219E-001                  1.2114610862955173E-008                  2.7977285273521629E-001                  2.0176627619562307E-002                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4207154186500690E+001                  2.2271537620872486E-004                  2.1481725963712819E+001                  8.4868262402305845E+000                  2.8752431415373658E-001                  4.9184173260192301E+000                  4.1409685595984125E-001                  2.1503088664112521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4174835362001318E+007                  9.6896776199993226E+001                  5.4578223586598889E+005                  9.1777693177768984E+005                  2.3187668167592568E+005                  2.8988805575590587E+005                  1.6100874582256605E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3146725804228917E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.8216609805799515E+000                  3.8409837594451468E+000                 -1.0612669516567488E+001                  1.2509951284074996E+000                  6.9997572985928191E-001                  2.8002430085578783E-001                  1.9999969284930197E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6322514076053403E+002                  4.6140573042710352E+013                  1.3664082983937600E+001                  6.6322513966577117E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3692013895789472E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.5232464062500000E+005                  5.1827701621796445E+000                  1.8180759155494761E-001                 -7.4038798634184155E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9339987566344262E+003                  4.0958712910532139E+012                  1.2612346300881931E+001                  2.4396666160750596E-011                  2.9641361581877426E+001                  1.7823587741608193E+001                  5.8299497047915416E+000                  1.1993638036816654E+001                  1.0789509378663387E+000                  6.7290818272340081E-001                 -2.1502583399930412E+001                  1.1727057381901196E+000                  1.2075517133066496E-001                  9.6084127770019290E-001                  8.7062814980368095E-002                  8.3783432431072614E+005                  5.9231581485214857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5771079599967735E-030                  0.0000000000000000E+000                  3.5771079599967735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966735794538522E+000                  1.1021632482647408E+000                  1.3826392764863829E+000                  8.4999283221993505E-001                  6.9997572985928191E-001                  2.8002430085578783E-001                  1.9999969284930197E-002                 -1.6989706713057973E+000                  6.9997572985928191E-001                  2.9803741763459506E-005                  2.7999449711402435E-001                  3.4465893460675773E-003                  1.0112437807340230E-003                  9.3798899049980598E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                 -1.5491701794419932E-001                 -4.5257292082321223E+000                 -5.5285050400241775E-001                 -2.4626104587913860E+000                 -2.9951441363326512E+000                 -2.0278022590550964E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  1.3937578564158348E-001                 -8.5581267154431784E-001                 -8.5581267154431784E-001                  9.1611629536944069E+005                  5.9619506081998823E+000                 -7.0880210121237675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068931786742192E+039                  3.5068931786742192E+039                  9.1611629536944069E+005                  3.9544922537304686E+001                 -1.3971729732320556E+014                  4.6879068134601477E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2225941504411522E-001                  1.4944038902087275E-001                  1.5042437134502595E-003                  0.0000000000000000E+000                  1.2355372446034325E+001                  1.2467576242619858E+001                  1.2467573377262127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6322514076053403E+002                  2.8216609805799515E+000                  6.6322514076053403E+002                  2.8216609805799515E+000                  0.0000000000000000E+000                  2.3821345159310540E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337435621840697E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993625698487082E-001 
                                       2                  4.9999999999950006E+001                  2.8216609791462077E+000                  3.8409838014064537E+000                 -1.0612669161606355E+001                  1.2509954716228620E+000                  6.9997572985928180E-001                  2.8002430085578783E-001                  1.9999969284930419E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  6.9824654813109910E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  6.6322513857101785E+002                  4.6140572890385711E+013                  1.3664082982503857E+001                  6.6322513700315096E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3692012762145302E+000                  4.9999999999914195E+001                 -1.2000000000000000E+001                  2.1815251562500000E+005                  5.3387602254170705E+000                  2.6037667778285828E-001                 -5.8439791858240375E-001                  1.8180759155494761E-001                 -9.8999999999999986E+001                  6.9339994265938158E+003                  4.0958719195071582E+012                  1.2612346367518317E+001                  2.4396686100842239E-011                  2.9641361636523474E+001                  1.7823601827284605E+001                  5.8299519579388237E+000                  1.1993649869345781E+001                  1.0789513663267905E+000                  6.7290831480457236E-001                 -2.1502582016403192E+001                  1.1727056529882367E+000                  1.2075512628395847E-001                  9.6084128367759003E-001                  8.7062876893233776E-002                  8.3783431558693119E+005                  5.9231581439994745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5771108836831920E-030                  0.0000000000000000E+000                  3.5771108836831920E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966735794538522E+000                  1.1021632482647405E+000                  1.3826392764863824E+000                  8.4999283221993482E-001                  6.9997572985928180E-001                  2.8002430085578783E-001                  1.9999969284930419E-002                 -1.6989706713057924E+000                  6.9997572985928180E-001                  2.9803741763459506E-005                  2.7999449711402435E-001                  3.4465893460675773E-003                  1.0112437807340230E-003                  9.3798899049980598E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                 -1.5491701794419940E-001                 -4.5257292082321223E+000                 -5.5285050400241775E-001                 -2.4626104587913860E+000                 -2.9951441363326512E+000                 -2.0278022590550964E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  1.3937597166865531E-001                 -8.5581209188497109E-001                 -8.5581209188497109E-001                  9.1611629536944081E+005                  5.9619506081998823E+000                 -7.0880210121237663E-001                  0.0000000000000000E+000                  1.6662847543692845E+005                  3.5068931786742198E+039                  3.5068931786742198E+039                  7.4948781993251247E+005                  3.9544922537304686E+001                 -1.3971729727193728E+014                  4.6879067303827051E+011                  1.8042813752706579E+001                  1.2563042661318946E+000                  1.8188572376581558E-001                 -7.4020138742934327E-001                  1.2225940309573970E-001                  1.4944049584185848E-001                  1.5042502863591573E-003                  2.1535061786132474E-005                  1.2355374808347014E+001                  1.2467576242619858E+001                  1.2467576242619858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4880855566461936E+001                                        1                  6.6666718461616015E-001                 -1.7609092164190193E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6322513857101785E+002                  2.8216609791462077E+000                  6.6322513857101785E+002                  2.8216609791462077E+000                  0.0000000000000000E+000                  2.3821345302750363E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0533432459938878E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993617677136326E-001 
                                       3                  4.9999999999878398E+001                  2.8216609770928645E+000                  3.8409838508236116E+000                 -1.0612668743574220E+001                  1.2509958758222104E+000                  6.9997572985928180E-001                  2.8002430085578789E-001                  1.9999969284930308E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  1.0000000000000000E+000                  9.9999999999756783E-001                  0.0000000000000000E+000                  6.6322513543529101E+002                  4.6140572672233195E+013                  1.3664082980450514E+001                  6.6322513386742651E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3692011370472001E+000                  4.9999999999842586E+001                 -1.1614008056876028E+001                  2.1815234375000000E+005                  5.3387598832509804E+000                  2.6037647583368939E-001                 -5.8439825542303192E-001                  4.4218426933780586E-001                 -9.8999999999999986E+001                  6.9340002155943148E+003                  4.0958726596278135E+012                  1.2612346445994962E+001                  2.4396709583995139E-011                  2.9641361700880328E+001                  1.7823618415779045E+001                  5.8299546114353165E+000                  1.1993663804343729E+001                  1.0789518709179087E+000                  6.7290847035447510E-001                 -2.1502580387045423E+001                  1.1727055526473169E+000                  1.2075507323320461E-001                  9.6084129071720281E-001                  8.7062949807054160E-002                  8.3783430531312956E+005                  5.9231581386740118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5771143268657237E-030                  0.0000000000000000E+000                  3.5771143268657237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966735794538522E+000                  1.1021632482647408E+000                  1.3826392764863829E+000                  8.4999283221993505E-001                  6.9997572985928180E-001                  2.8002430085578789E-001                  1.9999969284930308E-002                 -1.6989706713057948E+000                  6.9997572985928180E-001                  2.9803741763459506E-005                  2.7999449711402441E-001                  3.4465893460675768E-003                  1.0112437807340232E-003                  9.3798899049980598E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                 -1.5491701794419940E-001                 -4.5257292082321223E+000                 -5.5285050400241764E-001                 -2.4626104587913860E+000                 -2.9951441363326508E+000                 -2.0278022590550964E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  1.3937619075007959E-001                 -8.5581140922943344E-001                 -8.5581140922943344E-001                  9.1611629536944069E+005                  5.9619506081998823E+000                 -7.0880141855583523E-001                  0.0000000000000000E+000                  1.6663021976153168E+005                  3.5068931786742192E+039                  3.5068931786742192E+039                  7.4948607560790901E+005                  3.9544922537304686E+001                 -1.3971729721155872E+014                  4.6879065367450958E+011                  1.8043125363718403E+001                  1.2563117666124837E+000                  1.8188762780857970E-001                 -7.4019684110805728E-001                  1.2225936887183568E-001                  1.4944080181106181E-001                  1.5042691132541447E-003                  2.1535433974591221E-005                  1.2355381574406000E+001                  1.2467583705458763E+001                  1.2467583705458763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4809834762712470E+001                                        1                  6.6666792640312689E-001                 -1.7609043841156660E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6322513543529101E+002                  2.8216609770928645E+000                  6.6322513543529101E+002                  2.8216609770928645E+000                  0.0000000000000000E+000                  2.3821347176546183E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0533417030699410E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993605594231516E-001 
                                       4                  4.9999999999806782E+001                  2.8216609750395230E+000                  3.8409839083121677E+000                 -1.0612668257264048E+001                  1.2509963460403164E+000                  6.9997572985928180E-001                  2.8002430085578789E-001                  1.9999969284930308E-002                  1.0000000000000000E+000                  1.8889868501224520E+023                 -1.1721246980035383E+001                  7.5376884422110568E-001                  9.9999999999613565E-001                  0.0000000000000000E+000                  6.6322513229956667E+002                  4.6140572454080852E+013                  1.3664082978397172E+001                  6.6322513021953591E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3692009803527130E+000                  4.9999999999759275E+001                 -1.1412927167249659E+001                  2.8941530468750000E+005                  5.4615214934920058E+000                  3.4543263146505837E-001                 -4.6163663898678958E-001                  7.0256074517149525E-001                 -9.8999999999999986E+001                  6.9340011334638821E+003                  4.0958735206346704E+012                  1.2612346537289424E+001                  2.4396736902727387E-011                  2.9641361775750216E+001                  1.7823637713727734E+001                  5.8299576983339669E+000                  1.1993680015393767E+001                  1.0789524579249263E+000                  6.7290865131062760E-001                 -2.1502578491561732E+001                  1.1727054359174731E+000                  1.2075501151761586E-001                  9.6084129890676273E-001                  8.7063034630078348E-002                  8.3783429336141131E+005                  5.9231581324787950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5771183324343999E-030                  0.0000000000000000E+000                  3.5771183324343999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966735794538522E+000                  1.1021632482647408E+000                  1.3826392764863829E+000                  8.4999283221993505E-001                  6.9997572985928180E-001                  2.8002430085578789E-001                  1.9999969284930308E-002                 -1.6989706713057948E+000                  6.9997572985928180E-001                  2.9803741763459502E-005                  2.7999449711402441E-001                  3.4465893460675773E-003                  1.0112437807340234E-003                  9.3798899049980598E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                 -1.5491701794419940E-001                 -4.5257292082321232E+000                 -5.5285050400241764E-001                 -2.4626104587913860E+000                 -2.9951441363326508E+000                 -2.0278022590550964E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  1.3937644561493506E-001                 -8.5581061507443057E-001                 -8.5581061507443057E-001                  9.1611629536944057E+005                  5.9619506081998823E+000                 -7.0880073590004788E-001                  0.0000000000000000E+000                  1.6663196407989154E+005                  3.5068931786742186E+039                  3.5068931786742186E+039                  7.4948433128954901E+005                  3.9544922537304686E+001                 -1.3971729714131797E+014                  4.6879063431080609E+011                  1.8043399688593077E+001                  1.2563183695081157E+000                  1.8188953184452872E-001                 -7.4019229485063531E-001                  1.2225933464804035E-001                  1.4944110778057731E-001                  1.5042879401604148E-003                  2.1535761703191359E-005                  1.2355388337295031E+001                  1.2467590373591250E+001                  1.2467590373591250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4744137721038225E+001                                        1                  6.6666866819126658E-001                 -1.7608995518100484E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6322513229956667E+002                  2.8216609750395230E+000                  6.6322513229956667E+002                  2.8216609750395230E+000                  0.0000000000000000E+000                  2.3821349082259035E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7240985732494245E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993592269070808E-001 
