                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1556                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9217547921875617E+006                  1.4915584283548804E+002                  7.6001685380275158E+003                  9.0480290098534129E+005                  5.4863524884480989E+002                 -4.9260623752960626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7156213172538197E-001                  4.0599688745099885E-003                  6.9236695688700982E-005                  1.5488208462105058E-004                  2.0076558595208262E-002                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4955550957062782E+001                  2.2271893713322343E-004                  3.3923605489604228E+001                  9.3241313174669785E-002                  2.9305664394092090E-001                  1.5296949189468664E-001                  3.7749229098196663E-001                  2.1024143043165083E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8188530574339401E+007                  1.1859960039080458E+002                  5.5260653945239785E+005                  8.3059427715873590E+005                  4.2582059757447039E+005                  3.3811182060286513E+005                  2.9165397609514734E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2376116902993820E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.7392837068175728E+000                  3.8808233160465386E+000                 -1.1418519054151965E+001                  1.0525216302367695E+000                  6.9999999940174007E-001                  2.8000000059825214E-001                  2.0000000000007789E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4863524884480989E+002                  3.8168554262133422E+013                  1.3581705710175221E+001                  5.4863523861372403E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3357338715248854E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.4235531250000000E+006                  6.1533736790445053E+000                  8.7809762144538384E-001                 -5.6457199243930611E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6001701643701972E+003                  1.4826379709866527E+013                  1.3171035118393851E+001                  3.8148805657917841E-012                  5.1733623999540036E+001                  1.1285521441875646E+001                  8.4143976950794634E+000                  2.8711237467961830E+000                  4.5805191119819683E-001                  2.5440771714301968E-001                 -2.1909369073397325E+001                  8.3958660734822332E-001                  1.9519872619464890E-001                  8.8842561621795069E-001                  4.2537983239369564E-001                  1.6211786596765569E+006                  6.2098308782884359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5938409582392735E-031                  0.0000000000000000E+000                  5.5938409582392735E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429894365006E+000                  1.1021529802449190E+000                  1.3826069784696999E+000                  8.5000496607311804E-001                  6.9999999940174007E-001                  2.8000000059825214E-001                  2.0000000000007789E-002                 -1.6989700043358495E+000                  6.9999999940174007E-001                  2.9798233487803593E-005                  2.7997020236476433E-001                  3.4468833607384855E-003                  1.0103427409890735E-003                  9.3805276451495410E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196035691600E-001                 -4.5258094812002216E+000                 -5.5288818879061696E-001                 -2.4625734124564884E+000                 -2.9955312744649198E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  4.2899195233767146E-001                 -3.6755085487383982E-001                 -3.6755085487383982E-001                  9.0480290098534129E+005                  5.9565539843576127E+000                 -2.2593642796918387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4635855049718868E+039                  3.4635855049718868E+039                  9.0480290098534129E+005                  3.9539525913462413E+001                 -1.5902411717213134E+014                  1.2989740108839729E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9526066335048439E-001                  1.9929731954695581E-001                  6.1937155835495306E-005                  0.0000000000000000E+000                  1.3356628771972323E+001                  1.3364710506841469E+001                  1.3364680781655672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.4863524884480989E+002                  2.7392837068175728E+000                  5.4863524884480989E+002                  2.7392837068175728E+000                  0.0000000000000000E+000                  2.2325134214954183E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6197660334996701E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8225214795260916E-001 
                                       2                  4.9999999999950006E+001                  2.7392836906199127E+000                  3.8808235420753414E+000                 -1.1418517751830363E+001                  1.0525227878112993E+000                  6.9999999940174007E-001                  2.8000000059825214E-001                  2.0000000000007789E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  6.9824654813109910E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.4863522838264043E+002                  3.8168552838580297E+013                  1.3581705693977561E+001                  5.4863521373014248E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3357300636251477E+000                  4.9999999999914195E+001                 -1.2000000000000000E+001                  2.0387483984375000E+006                  6.3093636328833878E+000                  1.2575717068783738E+000                  9.9532757953585710E-002                  8.7809762144538384E-001                 -9.8999999999999986E+001                  7.6001741198839845E+003                  1.4826388590583295E+013                  1.3171035378527829E+001                  3.8148920055153504E-012                  5.1733624007722952E+001                  1.1285551522500967E+001                  8.4144152122094003E+000                  2.8711363102915657E+000                  4.5805381158468716E-001                  2.5440815227923386E-001                 -2.1909364454163075E+001                  8.3958588761387754E-001                  1.9519868896550038E-001                  8.8842589858219667E-001                  4.2538085381911572E-001                  1.6211786471391073E+006                  6.2098308749298026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5938577325823052E-031                  0.0000000000000000E+000                  5.5938577325823052E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429894365006E+000                  1.1021529802449190E+000                  1.3826069784696999E+000                  8.5000496607311804E-001                  6.9999999940174007E-001                  2.8000000059825214E-001                  2.0000000000007789E-002                 -1.6989700043358495E+000                  6.9999999940174007E-001                  2.9798233487803590E-005                  2.7997020236476433E-001                  3.4468833607384855E-003                  1.0103427409890735E-003                  9.3805276451495410E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196035691600E-001                 -4.5258094812002216E+000                 -5.5288818879061696E-001                 -2.4625734124564884E+000                 -2.9955312744649198E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  4.2899367910071345E-001                 -3.6754910677076391E-001                 -3.6754910677076391E-001                  9.0480290098534129E+005                  5.9565539843576127E+000                 -2.2593642796918387E-001                  0.0000000000000000E+000                  1.8328001118618507E+004                  3.4635855049718868E+039                  3.4635855049718868E+039                  8.8647489986672287E+005                  3.9539525913462413E+001                 -1.5902411617626581E+014                  1.2989737359849231E+012                  5.3976320432336536E+001                  1.7322032753594530E+000                  2.0256346546478898E-002                 -1.6934388816698431E+000                  1.9526065398181960E-001                  1.9929769720226387E-001                  6.1943094208732896E-005                  3.3294492576489644E-005                  1.3356658448306234E+001                  1.3364710506841469E+001                  1.3364710506841469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3985773963448125E+001                                        1                  6.6666899638700805E-001                 -1.7608974138130010E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.4863522838264043E+002                  2.7392836906199127E+000                  5.4863522838264043E+002                  2.7392836906199127E+000                  0.0000000000000000E+000                  2.2325135733791854E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3197557579388421E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8225178020695745E-001 
                                       3                  4.9999999999878398E+001                  2.7392836674223551E+000                  3.8808238082653377E+000                 -1.1418516218109451E+001                  1.0525241510661449E+000                  6.9999999940174007E-001                  2.8000000059825214E-001                  2.0000000000007789E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  1.0000000000000000E+000                  9.9999999999756783E-001                  0.0000000000000000E+000                  5.4863519907764692E+002                  3.8168550799831898E+013                  1.3581705670780003E+001                  5.4863518442519660E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3357254019238862E+000                  4.9999999999842586E+001                 -1.1614008056876028E+001                  2.0387415078125000E+006                  6.3093621650389622E+000                  1.2575674679487239E+000                  9.9531294063416473E-002                  2.1356693283237576E+000                 -9.8999999999999986E+001                  7.6001787782230222E+003                  1.4826399049220598E+013                  1.3171035684882058E+001                  3.8149054779176451E-012                  5.1733624017328431E+001                  1.1285586948018874E+001                  8.4144358418603939E+000                  2.8711511061584800E+000                  4.5805604963474972E-001                  2.5440866473165541E-001                 -2.1909359014184876E+001                  8.3958503999856415E-001                  1.9519864512232837E-001                  8.8842623112238117E-001                  4.2538205673170010E-001                  1.6211786323782571E+006                  6.2098308709755461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5938774874912659E-031                  0.0000000000000000E+000                  5.5938774874912659E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429894365006E+000                  1.1021529802449190E+000                  1.3826069784696999E+000                  8.5000496607311804E-001                  6.9999999940174007E-001                  2.8000000059825214E-001                  2.0000000000007789E-002                 -1.6989700043358495E+000                  6.9999999940174007E-001                  2.9798233487803593E-005                  2.7997020236476433E-001                  3.4468833607384855E-003                  1.0103427409890735E-003                  9.3805276451495410E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196035691600E-001                 -4.5258094812002216E+000                 -5.5288818879061696E-001                 -2.4625734124564884E+000                 -2.9955312744649198E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  4.2899571268368508E-001                 -3.6754704806497684E-001                 -3.6754704806497684E-001                  9.0480290098534303E+005                  5.9565539843576136E+000                 -2.2593436925762206E-001                  0.0000000000000000E+000                  1.8332934423988139E+004                  3.4635855049718934E+039                  3.4635855049718934E+039                  8.8646996656135493E+005                  3.9539525913462420E+001                 -1.5902411500347609E+014                  1.2989730873549055E+012                  5.3986884835652674E+001                  1.7322882684284908E+000                  2.0261798900095607E-002                 -1.6933219993655169E+000                  1.9526062714750453E-001                  1.9929877892716127E-001                  6.1960103590164017E-005                  3.3301009375169415E-005                  1.3356743535761021E+001                  1.3364795261319220E+001                  1.3364795261319220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3914832473467815E+001                                        1                  6.6667233293043460E-001                 -1.7608756783073667E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.4863519907764692E+002                  2.7392836674223551E+000                  5.4863519907764692E+002                  2.7392836674223551E+000                  0.0000000000000000E+000                  2.2325152525026016E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3197480433191095E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8225130000198577E-001 
                                       4                  4.9999999999806782E+001                  2.7392836442248747E+000                  3.8808241179320699E+000                 -1.1418514433888756E+001                  1.0525257369809065E+000                  6.9999999940174007E-001                  2.8000000059825214E-001                  2.0000000000007789E-002                  1.0000000000000000E+000                  1.8889868501224520E+023                 -1.1721246980035383E+001                  7.5376884422110568E-001                  9.9999999999613565E-001                  0.0000000000000000E+000                  5.4863516977275253E+002                  3.8168548761090391E+013                  1.3581705647582524E+001                  5.4863515033391570E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3357201417743525E+000                  4.9999999999759275E+001                 -1.1412927167249659E+001                  2.7047195625000000E+006                  6.4321222421699273E+000                  1.6683661732960187E+000                  2.2229137579150587E-001                  3.3932367962724816E+000                 -9.8999999999999986E+001                  7.6001841974108420E+003                  1.4826411216095656E+013                  1.3171036041273689E+001                  3.8149211508022270E-012                  5.1733624028587521E+001                  1.1285628159713607E+001                  8.4144598410100606E+000                  2.8711683187035462E+000                  4.5805865322148487E-001                  2.5440926088215254E-001                 -2.1909352685714964E+001                  8.3958405394554136E-001                  1.9519859411987889E-001                  8.8842661798389178E-001                  4.2538345611448053E-001                  1.6211786152176443E+006                  6.2098308663784216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5939004690205663E-031                  0.0000000000000000E+000                  5.5939004690205663E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429894365006E+000                  1.1021529802449190E+000                  1.3826069784696999E+000                  8.5000496607311804E-001                  6.9999999940174007E-001                  2.8000000059825214E-001                  2.0000000000007789E-002                 -1.6989700043358495E+000                  6.9999999940174007E-001                  2.9798233487803593E-005                  2.7997020236476433E-001                  3.4468833607384855E-003                  1.0103427409890735E-003                  9.3805276451495410E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196035691600E-001                 -4.5258094812002216E+000                 -5.5288818879061696E-001                 -2.4625734124564884E+000                 -2.9955312744649198E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  4.2899807841865484E-001                 -3.6754465311607704E-001                 -3.6754465311607704E-001                  9.0480290098534466E+005                  5.9565539843576145E+000                 -2.2593231055604529E-001                  0.0000000000000000E+000                  1.8337867674296198E+004                  3.4635855049718995E+039                  3.4635855049718995E+039                  8.8646503331104841E+005                  3.9539525913462420E+001                 -1.5902411363909547E+014                  1.2989724387300671E+012                  5.3997407410324577E+001                  1.7323729084448272E+000                  2.0267251192857549E-002                 -1.6932051498134504E+000                  1.9526060031447165E-001                  1.9929986065302807E-001                  6.1977112966848935E-005                  3.3307500421892372E-005                  1.3356828611456224E+001                  1.3364879696770942E+001                  1.3364879696770942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3849215658867823E+001                                        1                  6.6667566949003398E-001                 -1.7608539428051584E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.4863516977275253E+002                  2.7392836442248747E+000                  5.4863516977275253E+002                  2.7392836442248747E+000                  0.0000000000000000E+000                  2.2325165059049337E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0775202695541542E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8225075443899332E-001 
