                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1657                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2594604590734411E+006                  4.1586751162849176E+001                  6.0065427796467166E+003                  8.9915022103661601E+005                  8.7562900587781269E+002                 -4.4942649071376168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3295923917165805E-002                  2.5508200179325502E-001                  7.2509962944741653E-013                  6.9552091850193432E-001                  2.1498992348368384E-002                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4020900354997648E+001                  2.2271396635833659E-004                  1.8358341150048098E+001                  4.4653956105319681E+000                  2.8788967349929045E-001                  1.2212549274864191E+001                  4.4171533078060288E-001                  2.1591640067208626E+001                  1.7382546000120939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6673491878643021E+007                  7.4777083415361787E+001                  5.5608060622346052E+005                  8.8180534036327258E+005                  1.5356231244569446E+005                  1.9566989314586794E+004                  1.1566348653824505E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3441834938325603E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.9423201394697065E+000                  3.7786245761970667E+000                 -9.8003782106789945E+000                  1.8073389287426194E+000                  6.9799278576806545E-001                  2.8200975713764437E-001                  1.9997457094290239E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7562900587781269E+002                  6.0917509938919430E+013                  1.3784742142827355E+001                  8.7562900578104632E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2576002028512137E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.3463421875000000E+004                  4.1291554545803679E+000                  1.8712900556841831E-002                 -1.7278588903087844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0065428025368483E+003                  2.2095943977718491E+012                  1.2344312560121299E+001                  1.5835135695934483E-010                  2.4388629210438445E+001                  6.4171017971959657E+001                  3.2826764165703288E+000                  6.0888341555389331E+001                  1.7845341451310246E+000                  9.4884487545444995E-001                 -2.2135153600887474E+001                  1.2988271167151209E+000                  2.0798177103922583E-001                  1.2773548177802805E+000                  5.7448772851301797E-003                  7.1947274203183269E+005                  5.8570143448891523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3086902910647981E-029                  0.0000000000000000E+000                  2.3086902910647978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174272606E+000                  1.1030037713753678E+000                  1.3852831339023342E+000                  8.4900132351358537E-001                  6.9799278576806545E-001                  2.8200975713764437E-001                  1.9997457094290239E-002                 -1.6990252263425896E+000                  6.9799278576806545E-001                  2.9583777315616284E-005                  2.8198017336032877E-001                  3.4225692749879758E-003                  1.0848759453990890E-003                  9.3277656207724369E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                 -1.5614906608358911E-001                 -4.5289463752142094E+000                 -5.4978142679734743E-001                 -2.4656477527073299E+000                 -2.9646199201646333E+000                 -2.0302223749868649E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  1.9064257799600928E-002                 -1.7197800978024358E+000                 -1.7197800978024358E+000                  8.9915022103661601E+005                  5.9538322553785310E+000                 -1.5808880932455587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4419470461281665E+039                  3.4419470461281665E+039                  8.9915022103661601E+005                  3.9536804184483337E+001                 -1.0671839703495969E+014                  4.5326249222471790E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2828112019553686E-001                  1.2828112019553686E-001                 -7.9700650843688964E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.7562900587781269E+002                  2.9423201394697065E+000                  8.7562900587781269E+002                  2.9423201394697065E+000                  0.0000000000000000E+000                  1.6906416938531165E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5983755786901509E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245014964575916E-002 
                                       2                  4.9999999999950006E+001                  2.9423201393737228E+000                  3.7786245825919127E+000                 -9.8003781664013143E+000                  1.8073389785928609E+000                  6.9799278576805956E-001                  2.8200975713765036E-001                  1.9997457094290016E-002                  1.0000000000000000E+000                  2.8477188695313349E+023                 -1.1542978801725427E+001                  3.4912327406554955E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.7562900568428927E+002                  6.0917509925456008E+013                  1.3784742142731371E+001                  8.7562900540712724E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2576002432137776E+000                  4.9999999999878398E+001                 -1.2000000000000000E+001                  3.8563890625000000E+004                  4.5861808424437571E+000                  5.3600210788312362E-002                 -1.2708335023963921E+000                  1.8712900556841831E-002                 -9.8999999999999986E+001                  6.0065428909812490E+003                  2.2095944155307568E+012                  1.2344312563611801E+001                  1.5835137310376163E-010                  2.4388629163267595E+001                  6.4171025337793395E+001                  3.2826766099157285E+000                  6.0888348727877663E+001                  1.7845341962897823E+000                  9.4884487831329056E-001                 -2.2135153370982202E+001                  1.2988271152604902E+000                  2.0798176104734228E-001                  1.2773548011019036E+000                  5.7448781470864733E-003                  7.1947274195065175E+005                  5.8570143448401497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3086905264458295E-029                  0.0000000000000000E+000                  2.3086905264458295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174272684E+000                  1.1030037713753704E+000                  1.3852831339023421E+000                  8.4900132351358226E-001                  6.9799278576805956E-001                  2.8200975713765036E-001                  1.9997457094290016E-002                 -1.6990252263425942E+000                  6.9799278576805956E-001                  2.9583777315614925E-005                  2.8198017336033476E-001                  3.4225692749878149E-003                  1.0848759453993067E-003                  9.3277656207722895E-003                  2.0850244238750236E-003                  4.0772218292556509E-003                 -1.5614906608359277E-001                 -4.5289463752142289E+000                 -5.4978142679733821E-001                 -2.4656477527073504E+000                 -2.9646199201645462E+000                 -2.0302223749868720E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  1.9064262104457240E-002                 -1.7197799997354064E+000                 -1.7197799997354064E+000                  8.9915022103659227E+005                  5.9538322553785195E+000                 -1.5808880932455702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4419470461280753E+039                  3.4419470461280753E+039                  8.9915022103659227E+005                  3.9536804184483323E+001                 -1.0671839706350594E+014                  4.5326249352985754E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2828112954684637E-001                  1.2828112954684637E-001                 -7.9700638906700899E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670731115563E-001                 -1.7609123257816614E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.7562900568428927E+002                  2.9423201393737228E+000                  8.7562900568428927E+002                  2.9423201393737228E+000                  0.0000000000000000E+000                  1.6906416949352008E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7493053217631543E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245015411037357E-002 
                                       3                  4.9999999999806782E+001                  2.9423201390987921E+000                  3.7786246077494758E+000                 -9.8003779922113097E+000                  1.8073391747054928E+000                  6.9799278576793322E-001                  2.8200975713777687E-001                  1.9997457094289905E-002                  1.0000000000000000E+000                  1.2266549030506220E+024                 -1.0908753515605362E+001                  2.3215322112594322E-001                  9.9999999999613576E-001                  0.0000000000000000E+000                  8.7562900512997146E+002                  6.0917509886892117E+013                  1.3784742142456441E+001                  8.7562900393610460E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2576004035381385E+000                  4.9999999999498343E+001                 -1.1412927167249659E+001                  1.6611420312500000E+005                  5.2204067671600187E+000                  2.3088324756872847E-001                 -6.3660757748733132E-001                  7.2313111345154196E-002                 -9.8999999999999986E+001                  6.0065432389248517E+003                  2.2095944853947046E+012                  1.2344312577343519E+001                  1.5835143661649994E-010                  2.4388628977694005E+001                  6.4171054315254594E+001                  3.2826773705438943E+000                  6.0888376944710700E+001                  1.7845343975501597E+000                  9.4884488956006530E-001                 -2.2135152466526446E+001                  1.2988271095380486E+000                  2.0798172173889443E-001                  1.2773547354885448E+000                  5.7448815380557331E-003                  7.1947274163125129E+005                  5.8570143446473502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3086914524429085E-029                  0.0000000000000000E+000                  2.3086914524429082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174274283E+000                  1.1030037713754242E+000                  1.3852831339025107E+000                  8.4900132351351920E-001                  6.9799278576793322E-001                  2.8200975713777687E-001                  1.9997457094289905E-002                 -1.6990252263425967E+000                  6.9799278576793322E-001                  2.9583777315600570E-005                  2.8198017336046127E-001                  3.4225692749862520E-003                  1.0848759454039998E-003                  9.3277656207689588E-003                  2.0850244238750206E-003                  4.0772218292556475E-003                 -1.5614906608367141E-001                 -4.5289463752144403E+000                 -5.4978142679714337E-001                 -2.4656477527075489E+000                 -2.9646199201626677E+000                 -2.0302223749870270E+000                 -2.6808888533559205E+000                 -2.3896356592613963E+000                  1.9064279039928661E-002                 -1.7197796139361301E+000                 -1.7197796139361301E+000                  8.9915022103660298E+005                  5.9538322553785248E+000                 -1.5808879478654234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4419470461281164E+039                  3.4419470461281164E+039                  8.9915022103660298E+005                  3.9536804184483330E+001                 -1.0671839717580878E+014                  4.5326250157908972E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2828118311675898E-001                  1.2828118311675898E-001                 -7.9700570524375486E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666682372991426E-001                 -1.7609115673814069E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.7562900512997146E+002                  2.9423201390987921E+000                  8.7562900512997146E+002                  2.9423201390987921E+000                  0.0000000000000000E+000                  1.6906416891649104E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842651034289750E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245020600763242E-002 
                                       4                  4.9999999999189882E+001                  2.9423201379145270E+000                  3.7786246555603524E+000                 -9.8003776611712450E+000                  1.8073395474085410E+000                  6.9799278576749602E-001                  2.8200975713821469E-001                  1.9997457094289350E-002                  1.0000000000000000E+000                  1.6457441966833170E+024                 -1.0781113582363750E+001                  7.4534967555875975E-001                  9.9999999998379774E-001                  0.0000000000000000E+000                  8.7562900274224398E+002                  6.0917509720777914E+013                  1.3784742141272176E+001                  8.7562900114049683E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2576006983221935E+000                  4.9999999998776048E+001                 -1.0790421545637050E+001                  2.2286688281250000E+005                  5.3480455387344517E+000                  3.0976417882801477E-001                 -5.0896880554646096E-001                  3.0319635891388264E-001                 -9.8999999999999986E+001                  6.0065439001768955E+003                  2.2095946181678257E+012                  1.2344312603439997E+001                  1.5835155731959882E-010                  2.4388628625015816E+001                  6.4171109385624632E+001                  3.2826788160857929E+000                  6.0888430569538841E+001                  1.7845347800362412E+000                  9.4884491093399792E-001                 -2.2135150747647799E+001                  1.2988270986630281E+000                  2.0798164703481894E-001                  1.2773546107930860E+000                  5.7448879824563703E-003                  7.1947274102419277E+005                  5.8570143442809126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3086932122573533E-029                  0.0000000000000000E+000                  2.3086932122573533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174279812E+000                  1.1030037713756096E+000                  1.3852831339030942E+000                  8.4900132351330060E-001                  6.9799278576749602E-001                  2.8200975713821469E-001                  1.9997457094289350E-002                 -1.6990252263426087E+000                  6.9799278576749602E-001                  2.9583777315552018E-005                  2.8198017336089914E-001                  3.4225692749809992E-003                  1.0848759454202377E-003                  9.3277656207574680E-003                  2.0850244238750119E-003                  4.0772218292556266E-003                 -1.5614906608394344E-001                 -4.5289463752151526E+000                 -5.4978142679646902E-001                 -2.4656477527082155E+000                 -2.9646199201561672E+000                 -2.0302223749875621E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  1.9064311225100085E-002                 -1.7197788807413148E+000                 -1.7197788807413148E+000                  8.9915022103664943E+005                  5.9538322553785470E+000                 -1.5808873216402393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4419470461282941E+039                  3.4419470461282941E+039                  8.9915022103664943E+005                  3.9536804184483351E+001                 -1.0671839738923511E+014                  4.5326253625113318E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2828141386941971E-001                  1.2828141386941971E-001                 -7.9700275967180767E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666732520416416E-001                 -1.7609083005709120E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.7562900274224398E+002                  2.9423201379145270E+000                  8.7562900274224398E+002                  2.9423201379145270E+000                  0.0000000000000000E+000                  1.6906416652605418E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5888675928397511E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245056844531794E-002 
