                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      691                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.6989939183501465E+003                  1.8147622106702370E+000                  9.5779225376946688E+003                  3.7288918415892322E+005                  2.2176878315982282E+002                 -1.0193469132378146E+001                  6.9999999999999984E-001                  2.9797635251633939E-005                  2.7997020236474879E-001                  3.4468833607861063E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  3.4999999999999993E+001                  1.4898817625588171E-003                  1.3998510118237448E+001                  1.7234416803930688E-001                  5.0517137046680316E-002                  4.6902638225747706E-001                  1.0425122119375177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6743655707274377E+006                  7.1193561081371979E+002                  1.3408809406145255E+006                  7.4119076252053684E-007                  7.4119076252053673E-007                  0.0000000000000000E+000                  2.9652549542572082E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3616170477726585E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.3459004135193182E+000                  3.9812725748873157E+000                 -1.1086803187667819E+001                  1.4865449651439830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2176878315982282E+002                  1.5428454244428873E+013                  1.3188322416876968E+001                  2.2176875398740208E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9305868550813448E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  4.0590511230468750E+006                  6.6084245212156185E+000                  1.8314770516337353E+000                  2.6280148133456521E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5779502058218786E+003                  1.9942136051359391E+013                  1.3299771674819866E+001                  8.1883578172502588E-012                  5.5541089059344365E+001                  3.0658080847152558E+001                  2.1223649745935742E+001                  9.4344311012168163E+000                  9.7471571721411077E-001                  3.0773064851164883E-001                 -2.1021536758413799E+001                  6.9110976465266383E-001                  2.4526454520381744E-001                  1.3118915264466764E+000                  6.8126466608443426E-001                  2.2162718989168187E+006                  6.3456230398810538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006785320568974E-030                  0.0000000000000000E+000                  1.2006785320568974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.2708521252146114E-001                 -3.2880346085218608E-002                 -3.2880346085218608E-002                  3.7288918415892322E+005                  5.5715797866109193E+000                 -2.7623819986422432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274197969603582E+039                  1.4274197969603582E+039                  3.7288918415892322E+005                  3.9154551715715719E+001                 -4.1014779828353338E+014                  2.6862185501601828E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9117190518383423E-001                  1.9117190518383423E-001                 -5.4092640019983207E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2176878315982282E+002                  2.3459004135193182E+000                  2.2176878315982282E+002                  2.3459004135193182E+000                  0.0000000000000000E+000                  9.2213654613310640E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425796185819935E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2929051045739550E-001 
                                       2                  4.9999999999950006E+001                  2.3459002992613565E+000                  3.9812756261611644E+000                 -1.1086782154894500E+001                  1.4865609258387327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  6.9824654813109910E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.2176872481497412E+002                  1.5428450185377750E+013                  1.3188322302619005E+001                  2.2176868303743021E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9305632922796256E+000                  4.9999999999914195E+001                 -1.2000000000000000E+001                  5.8129283398437500E+006                  6.7643949691283716E+000                  2.6228506007792136E+000                  4.1877355360787216E-001                  1.8314770516337353E+000                 -9.8999999999999986E+001                  9.5780174989901552E+003                  1.9942005724159695E+013                  1.3299768836579846E+001                  8.1887543869775885E-012                  5.5540697712621032E+001                  3.0659207578626379E+001                  2.1224246208291348E+001                  9.4349613703350315E+000                  9.7474012636796903E-001                  3.0773663494527098E-001                 -2.1021497273685462E+001                  6.9110924605387236E-001                  2.4526501297361469E-001                  1.3118970343504657E+000                  6.8126575183440197E-001                  2.2162636095692250E+006                  6.3456214155204993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007366821875786E-030                  0.0000000000000000E+000                  1.2007366821875786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.2709889745180385E-001                 -3.2873935406040410E-002                 -3.2873935406040410E-002                  3.7288918415790331E+005                  5.5715797866097319E+000                 -2.7623819986541220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274197969564540E+039                  1.4274197969564540E+039                  3.7288918415790331E+005                  3.9154551715714533E+001                 -4.1014806620795938E+014                  2.6862042375980627E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9117374519017202E-001                  1.9117374519017202E-001                 -5.4090992340635025E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6669748016339936E-001                 -1.7607118632216229E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2176872481497412E+002                  2.3459002992613565E+000                  2.2176872481497412E+002                  2.3459002992613565E+000                  0.0000000000000000E+000                  9.2213698865838670E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6362778809808137E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2929102770414005E-001 
                                       3                  4.9999999999878398E+001                  2.3459001356335683E+000                  3.9812792195527225E+000                 -1.1086757387054993E+001                  1.4865797217905532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  1.0000000000000000E+000                  9.9999999999756783E-001                  0.0000000000000000E+000                  2.2176864125987365E+002                  1.5428444372449410E+013                  1.3188322138991218E+001                  2.2176859948468231E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9305352909904732E+000                  4.9999999999842586E+001                 -1.1614008056876028E+001                  5.8126011113281250E+006                  6.7643705206007940E+000                  2.6227145004259160E+000                  4.1875101737724874E-001                  4.4543276524129487E+000                 -9.8999999999999986E+001                  9.5780967486952395E+003                  1.9941852277849590E+013                  1.3299765494832627E+001                  8.1892214054324531E-012                  5.5540236907395688E+001                  3.0660534515723093E+001                  2.1224948665194869E+001                  9.4355858505282217E+000                  9.7476887045248184E-001                  3.0774368417124426E-001                 -2.1021450777978718E+001                  6.9110863533986466E-001                  2.4526556388588372E-001                  1.3119035208139671E+000                  6.8126703044098835E-001                  2.2162538508801423E+006                  6.3456195032235447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008051624126571E-030                  0.0000000000000000E+000                  1.2008051624126571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.2711501168505639E-001                 -3.2866386845922975E-002                 -3.2866386845922975E-002                  3.7288918415790476E+005                  5.5715797866097336E+000                 -2.7623065055036167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274197969564594E+039                  1.4274197969564594E+039                  3.7288918415790476E+005                  3.9154551715714540E+001                 -4.1014838169285912E+014                  2.6861652717907864E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9117901519407027E-001                  1.9117901519407027E-001                 -5.4086273235678939E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6674161066626725E-001                 -1.7604244015142534E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2176864125987365E+002                  2.3459001356335683E+000                  2.2176864125987365E+002                  2.3459001356335683E+000                  0.0000000000000000E+000                  9.2212946576107179E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6361863855907871E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2930022859197023E-001 
                                       4                  4.9999999999806782E+001                  2.3458999720149296E+000                  3.9812833998026775E+000                 -1.1086728576786939E+001                  1.4866015867572091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8889868501224520E+023                 -1.1721246980035383E+001                  7.5376884422110568E-001                  9.9999999999613565E-001                  0.0000000000000000E+000                  2.2176855770947677E+002                  1.5428438559848299E+013                  1.3188321975372579E+001                  2.2176850229135428E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9305029632165818E+000                  4.9999999999759275E+001                 -1.1412927167249659E+001                  7.7108794511718750E+006                  6.8871039135904404E+000                  3.4792579962684780E+000                  5.4148663403686192E-001                  7.0770421528388647E+000                 -9.8999999999999986E+001                  9.5781889419716153E+003                  1.9941673821990945E+013                  1.3299761608396183E+001                  8.1897646807894746E-012                  5.5539700946061416E+001                  3.0662078188205264E+001                  2.1225765873816744E+001                  9.4363123143885215E+000                  9.7480230633086873E-001                  3.0775188349817639E-001                 -2.1021396694760320E+001                  6.9110792491759543E-001                  2.4526620481979997E-001                  1.3119110666014469E+000                  6.8126851780229103E-001                  2.2162425032699020E+006                  6.3456172795535783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008848244010655E-030                  0.0000000000000000E+000                  1.2008848244010655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.2713375468581760E-001                 -3.2857607029586774E-002                 -3.2857607029586774E-002                  3.7288918415790598E+005                  5.5715797866097345E+000                 -2.7622310265536959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274197969564643E+039                  1.4274197969564643E+039                  3.7288918415790598E+005                  3.9154551715714540E+001                 -4.1014874864143512E+014                  2.6861263163587338E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9118428450603009E-001                  1.9118428450603009E-001                 -5.4081554852883545E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6678574196943652E-001                 -1.7601369536202943E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2176855770947677E+002                  2.3458999720149296E+000                  2.2176855770947677E+002                  2.3458999720149296E+000                  0.0000000000000000E+000                  9.2212000672004860E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1705328250673669E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2930854787378656E-001 
